-0.0,-0.248379,3.515692,3.3499960000000044,4.650766666666665,-9.199200000000012
-0.0,-0.199316,3.420633,3.360006999999996,5.085158333333332,-10.170266666666695
-0.0,-0.147187,3.313309,3.370002999999997,5.3661916666666665,-10.783500000000009
-0.0,-0.091992,3.205985,3.3799999999999955,5.723958333333335,-11.090149999999966
-0.0,-0.03373,3.092528,3.3899959999999965,5.7495166666666675,-11.141325000000005
-0.0,0.021465,2.985203,3.4000070000000164,5.238391666666667,-10.451358333333365
-0.0,0.070527,2.884012,3.4100030000000174,4.625158333333334,-9.710241666666649
-0.0,0.113457,2.79202,3.420000000000016,3.807441666666667,-8.585958333333336
-0.0,0.147187,2.712293,3.429996000000017,3.2197583333333335,-7.512700000000006
-0.0,0.177852,2.641766,3.4400070000000085,2.6064499999999984,-6.46499999999998
-0.0,0.199316,2.583504,3.4500030000000095,1.967591666666665,-5.187350000000006
-0.0,0.217715,2.537508,3.460000000000008,1.5332000000000003,-4.1140916666666865
-0.0,0.22998,2.500711,3.469996000000009,1.0732500000000011,-3.245308333333323
-0.0,0.23918,2.473113,3.4800070000000005,0.587749999999999,-2.1720583333333154
-0.0,0.242246,2.457781,3.4900030000000015,0.3066500000000002,-0.89434166666665
-0.0,0.245313,2.454715,3.5,0.02555833333333322,0.17890833333332007
-0.0,0.242246,2.460848,3.509996000000001,-0.4855666666666682,1.0476999999999812
-0.0,0.236113,2.47618,3.5200069999999926,-0.7665916666666652,2.146441666666673
-0.0,0.226914,2.503777,3.5300029999999936,-1.0476999999999994,3.2196916666666726
-0.0,0.214648,2.540574,3.539999999999992,-1.5331999999999997,4.2930083333333595
-0.0,0.19625,2.589637,3.549995999999993,-1.993141666666667,5.391808333333322
-0.0,0.174785,2.647899,3.560007000000013,-2.4531583333333327,6.28614999999998
-0.0,0.147187,2.71536,3.570003000000014,-2.9131083333333327,7.206050000000012
-0.0,0.116523,2.79202,3.5800000000000125,-3.347433333333334,8.125941666666677
-0.0,0.079727,2.877879,3.5899960000000135,-4.0374,9.097008333333353
-0.0,0.036797,2.972938,3.600007000000005,-4.318566666666667,9.735866666666652
-0.0,-0.006133,3.071063,3.610003000000006,-4.471850000000001,9.838049999999992
-0.0,-0.052129,3.169188,3.6200000000000045,-4.497408333333334,9.83805833333334
-0.0,-0.095059,3.267313,3.6299960000000056,-4.165208333333332,9.76135833333331
-0.0,-0.134922,3.362371,3.640006999999997,-3.6796416666666656,8.918100000000011
-0.0,-0.168652,3.445164,3.650002999999998,-3.2452499999999995,7.972650000000007
-0.0,-0.199316,3.521824,3.6599999999999966,-2.606450000000001,7.078308333333306
-0.0,-0.220781,3.586219,3.6699959999999976,-1.9676583333333348,5.953950000000008
-0.0,-0.23918,3.641414,3.6800070000000176,-1.5587499999999972,5.085091666666675
-0.0,-0.251445,3.68741,3.6900030000000186,-0.8687833333333311,3.9863583333333175
-0.0,-0.257578,3.721141,3.700000000000017,-0.6133083333333331,2.8875500000000054
-0.0,-0.263711,3.745672,3.709996000000018,-0.33219999999999966,1.9931416666666795
-0.0,-0.263711,3.761004,3.7200070000000096,0.178849999999998,1.098808333333338
-0.0,-0.260645,3.767137,3.7300030000000106,0.43439166666666373,7.401486830834377e-15
-0.0,-0.254512,3.761004,3.740000000000009,0.945508333333336,-1.0988083333333343
-0.0,-0.242246,3.745672,3.74999600000001,1.2266083333333344,-1.9931416666666646
-0.0,-0.22998,3.721141,3.7600070000000017,1.5332,-2.913108333333329
-0.0,-0.211582,3.68741,3.7700030000000027,1.8142333333333334,-3.8074416666666666
-0.0,-0.193184,3.644481,3.780000000000001,2.299799999999999,-4.931800000000009
-0.0,-0.165586,3.589285,3.789996000000002,2.785366666666666,-5.851766666666662
-0.0,-0.137988,3.527957,3.8000069999999937,3.015291666666667,-6.567183333333326
-0.0,-0.104258,3.45743,3.8100029999999947,3.705191666666667,-7.538258333333337
-0.0,-0.064395,3.377703,3.819999999999993,4.190758333333333,-8.35596666666664
-0.0,-0.021465,3.291844,3.829995999999994,4.318558333333334,-8.585883333333319
-0.0,0.021465,3.205985,3.840007000000014,4.293008333333334,-8.94371666666668
-0.0,0.064395,3.113992,3.850003000000015,4.318500000000001,-8.969266666666657
-0.0,0.107324,3.028133,3.8600000000000136,4.190691666666668,-8.458141666666696
-0.0,0.147187,2.94534,3.8699960000000146,3.679708333333333,-7.844908333333337
-0.0,0.180918,2.871746,3.880007000000006,3.2453083333333317,-7.052758333333301
-0.0,0.211582,2.804285,3.890003000000007,2.6064500000000015,-6.337200000000006
-0.0,0.233047,2.746024,3.9000000000000057,1.9420416666666651,-5.187283333333323
-0.0,0.251445,2.700028,3.9099960000000067,1.7120416666666662,-4.293016666666668
-0.0,0.266777,2.660164,3.9200069999999982,1.2266166666666671,-3.398600000000011
-0.0,0.275977,2.632567,3.9300029999999992,0.7666000000000011,-2.2742416666666805
-0.0,0.282109,2.614168,3.9399999999999977,0.3065833333333356,-1.379908333333324
-0.0,0.282109,2.604969,3.9499959999999987,-0.17884166666666768,-0.4599416666666449
-0.0,0.279043,2.604969,3.9600069999999903,-0.45995000000000114,0.45994166666666336
-0.0,0.27291,2.614168,3.9700029999999913,-0.7666000000000002,1.3543499999999895
-0.0,0.263711,2.632567,3.980000000000018,-1.047700000000001,2.478708333333357
-0.0,0.251445,2.663231,3.9899959999999908,-1.5331999999999977,3.398600000000026
-0.0,0.233047,2.700028,4.000007000000011,-2.0187,4.11409999999998
-0.0,0.211582,2.746024,4.010003000000012,-2.2998000000000016,5.0851000000000095
-0.0,0.187051,2.801219,4.02000000000001,-2.580899999999999,5.826150000000015
-0.0,0.159453,2.862547,4.029996000000011,-3.0664000000000002,6.618299999999977
-0.0,0.125723,2.933074,4.040007000000003,-3.5774500000000007,7.257158333333332
-0.0,0.088926,3.006668,4.050003000000004,-3.705258333333334,7.512699999999994
-0.0,0.052129,3.083328,4.060000000000002,-3.679700000000001,7.84490833333333
-0.0,0.015332,3.163055,4.069996000000003,-3.705258333333334,8.074858333333335
-0.0,-0.021465,3.242781,4.080005999999997,-3.5519000000000003,7.538249999999977
-0.0,-0.055195,3.313309,4.089999000000006,-3.245241666666667,6.873908333333331
-0.0,-0.085859,3.38077,4.100007000000005,-2.7598166666666675,6.490550000000028
-0.0,-0.110391,3.442098,4.110003000000006,-2.2742416666666663,5.69840833333333
-0.0,-0.131855,3.494227,4.1200000000000045,-2.0186916666666668,4.727341666666662
-0.0,-0.150254,3.537156,4.1299960000000056,-1.533266666666667,4.011841666666664
-0.0,-0.16252,3.573953,4.140006999999997,-1.0732500000000011,3.0664666666666673
-0.0,-0.171719,3.598485,4.150002999999998,-0.6132416666666668,2.1209500000000068
-0.0,-0.174785,3.616883,4.159999999999997,-0.10219166666666595,1.4053916666666408
-0.0,-0.174785,3.626082,4.169995999999998,-0.02555833333333322,0.459949999999972
-0.0,-0.174785,3.626082,4.180007000000018,0.28110000000000057,-0.4599499999999831
-0.0,-0.168652,3.616883,4.190003000000019,0.7921499999999987,-1.3798416666666369
-0.0,-0.159453,3.598485,4.200000000000017,1.0476999999999994,-2.325350000000008
-0.0,-0.147187,3.570887,4.209996000000018,1.5587583333333352,-3.0664666666666673
-0.0,-0.128789,3.537156,4.22000700000001,1.839783333333334,-3.832991666666678
-0.0,-0.110391,3.494227,4.230003000000011,2.1465083333333324,-4.625149999999997
-0.0,-0.085859,3.445164,4.240000000000009,2.453158333333334,-5.187350000000009
-0.0,-0.061328,3.389969,4.24999600000001,2.759741666666667,-6.030608333333335
-0.0,-0.030664,3.325574,4.260007000000002,3.0919583333333334,-6.464999999999987
-0.0,-0.0,3.26118,4.270003000000003,3.2452416666666672,-6.746100000000014
-0.0,0.03373,3.190652,4.280000000000001,3.2197583333333326,-7.129416666666677
-0.0,0.064395,3.120125,4.289996000000002,3.2453083333333335,-6.92495
-0.0,0.098125,3.052664,4.300006999999994,3.09195,-6.618299999999996
-0.0,0.125723,2.98827,4.310002999999995,2.759750000000001,-6.158350000000009
-0.0,0.15332,2.930008,4.319999999999993,2.4786416666666664,-5.519558333333338
-0.0,0.174785,2.877879,4.329995999999994,1.9932166666666657,-4.931800000000012
-0.0,0.193184,2.831883,4.340007000000014,1.5332000000000003,-4.139650000000006
-0.0,0.205449,2.795086,4.350003000000015,1.0476333333333332,-3.3730499999999886
-0.0,0.214648,2.764422,4.360000000000014,0.7666000000000004,-2.6320083333333355
-0.0,0.220781,2.742957,4.369996000000015,0.4855666666666647,-1.6864916666666823
-0.0,0.223848,2.730692,4.380007000000006,-0.025558333333334148,-0.7410500000000024
-0.0,0.220781,2.727625,4.390003000000007,-0.30665833333333264,-3.700743415417189e-15
-0.0,0.217715,2.730692,4.400000000000006,-0.5876833333333336,0.7665999999999988
-0.0,0.208516,2.742957,4.409996000000007,-1.0988083333333316,1.5332000000000234
-0.0,0.19625,2.761356,4.420006999999998,-1.4054583333333344,2.299799999999989
-0.0,0.180918,2.788953,4.430002999999999,-1.5076416666666659,3.0664000000000065
-0.0,0.165586,2.822684,4.439999999999998,-1.8143000000000005,3.8585500000000312
-0.0,0.144121,2.865613,4.449995999999999,-2.3253500000000003,4.471858333333326
-0.0,0.11959,2.91161,4.46000699999999,-2.632008333333333,4.880700000000016
-0.0,0.091992,2.963738,4.470002999999991,-2.759741666666667,5.570591666666643
-0.0,0.064395,3.022,4.480000000000018,-2.9131,5.851766666666636
-0.0,0.03373,3.080262,4.489995999999991,-3.092016666666666,5.979500000000004
-0.0,0.003066,3.14159,4.500007000000011,-3.0919500000000006,6.209458333333354
-0.0,-0.027598,3.202918,4.510003000000012,-2.938591666666667,5.826141666666659
-0.0,-0.055195,3.258113,4.52000000000001,-2.6064583333333338,5.545108333333334
-0.0,-0.079727,3.313309,4.529996000000011,-2.2998000000000007,5.085158333333336
-0.0,-0.101191,3.359305,4.540007000000003,-1.9931416666666666,4.420750000000018
-0.0,-0.11959,3.402235,4.550003000000004,-1.6865666666666659,4.037399999999987
-0.0,-0.134922,3.439031,4.560000000000002,-1.3798333333333337,3.2196916666666686
-0.0,-0.147187,3.466629,4.569996000000003,-1.0988083333333336,2.4531583333333202
-0.0,-0.156387,3.488094,4.580006999999995,-0.6133083333333327,1.6865583333333176
-0.0,-0.159453,3.50036,4.590002999999996,-0.10218333333333376,0.8943416666666797
-0.0,-0.159453,3.506492,4.599999999999994,-0.025558333333334148,0.33214166666667433
-0.0,-0.159453,3.506492,4.609995999999995,0.30664999999999953,-0.43439166666668916
-0.0,-0.15332,3.497293,4.620007000000015,0.6133083333333331,-1.430949999999994
-0.0,-0.147187,3.478895,4.630003000000016,0.894341666666668,-1.9931500000000029
-0.0,-0.134922,3.45743,4.640000000000015,1.4309500000000004,-2.606450000000001
-0.0,-0.11959,3.426766,4.649996000000016,1.533199999999999,-3.2197583333333486
-0.0,-0.104258,3.393035,4.660007000000007,1.6610083333333332,-3.8585500000000423
-0.0,-0.085859,3.350106,4.670003000000008,1.9931416666666673,-4.318491666666658
-0.0,-0.064395,3.307176,4.680000000000007,2.3253500000000003,-4.5741166666666535
-0.0,-0.039863,3.258113,4.689996000000008,2.4787166666666662,-5.110650000000013
-0.0,-0.015332,3.205985,4.700006999999999,2.4530916666666673,-5.238391666666642
-0.0,0.009199,3.153856,4.710003,2.4786500000000005,-5.212908333333344
-0.0,0.03373,3.101727,4.719999999999999,2.2998000000000003,-5.264008333333352
-0.0,0.055195,3.049598,4.729996,2.1465000000000005,-4.93179999999999
-0.0,0.07666,3.003602,4.740006999999991,2.0187583333333334,-4.446299999999981
-0.0,0.095059,2.960672,4.750002999999992,1.6865583333333332,-4.011908333333348
-0.0,0.110391,2.923875,4.759999999999991,1.379841666666667,-3.34749166666668
-0.0,0.122656,2.893211,4.769995999999992,1.0987416666666667,-2.9386583333332923
-0.0,0.131855,2.865613,4.780007000000012,0.5877583333333324,-2.3253499999999967
-0.0,0.134922,2.847215,4.790003000000013,0.2811,-1.5332000000000272
-0.0,0.137988,2.834949,4.800000000000011,0.17884166666666768,-0.7410500000000024
-0.0,0.137988,2.831883,4.809996000000012,-0.15329166666666802,-0.15329166666666988
-0.0,0.134922,2.831883,4.820007000000004,-0.45995000000000064,0.4343916666666707
-0.0,0.128789,2.841082,4.830003000000005,-0.7665999999999988,1.277650000000008
-0.0,0.11959,2.856414,4.840000000000003,-1.0732499999999987,1.6610083333333323
-0.0,0.107324,2.874813,4.849996000000004,-1.405458333333334,2.2998000000000003
-0.0,0.091992,2.90241,4.860006999999996,-1.5076416666666665,2.9385916666666496
-0.0,0.07666,2.933074,4.870002999999997,-1.8654083333333338,3.3730499999999926
-0.0,0.055195,2.969871,4.8799999999999955,-2.0187000000000004,3.858616666666674
-0.0,0.036797,3.009735,4.8899959999999965,-1.9420416666666667,4.139650000000017
-0.0,0.015332,3.052664,4.900007000000016,-2.350908333333334,4.497341666666669
-0.0,-0.009199,3.09866,4.910003000000017,-2.32535,4.446308333333326
-0.0,-0.030664,3.14159,4.920000000000016,-2.12095,4.446299999999978
-0.0,-0.052129,3.187586,4.929996000000017,-2.1720583333333336,4.497408333333338
-0.0,-0.073594,3.230516,4.9400070000000085,-2.0187000000000004,4.165199999999995
-0.0,-0.091992,3.270379,4.9500030000000095,-1.6609416666666665,3.679700000000001
-0.0,-0.107324,3.30411,4.960000000000008,-1.5587583333333337,3.1942083333333224
-0.0,-0.122656,3.334774,4.969996000000009,-1.2265416666666664,2.938591666666672
-0.0,-0.131855,3.362371,4.9800070000000005,-0.8944083333333346,2.5042000000000195
-0.0,-0.141055,3.383836,4.9900030000000015,-0.7921500000000018,1.6610083333333174
-0.0,-0.147187,3.396102,5.0,-0.45994166666666664,1.0476999999999885
-0.0,-0.150254,3.405301,5.009996000000001,-0.15336666666666623,0.6387916666666679
-0.0,-0.150254,3.408367,5.020006999999993,0.1533666666666651,7.401486830834377e-15
-0.0,-0.147187,3.405301,5.030002999999994,0.45994166666666614,-0.6387916666666679
-0.0,-0.141055,3.396102,5.039999999999992,0.7921500000000008,-1.0732583333333454
-0.0,-0.131855,3.383836,5.049995999999993,0.9199666666666676,-1.5076416666666557
-0.0,-0.122656,3.365438,5.060007000000013,1.0476333333333332,-2.1464999999999996
-0.0,-0.110391,3.340906,5.070003000000014,1.4053999999999998,-2.810916666666674
-0.0,-0.095059,3.310242,5.0800000000000125,1.558758333333333,-3.0663916666666755
-0.0,-0.079727,3.279578,5.0899960000000135,1.5076416666666672,-3.373058333333334
-0.0,-0.064395,3.242781,5.100007000000005,1.6865583333333338,-3.7307499999999716
-0.0,-0.045996,3.205985,5.110003000000006,1.8653999999999995,-3.6540833333333245
-0.0,-0.027598,3.169188,5.1200000000000045,1.8398500000000004,-3.8586250000000195
-0.0,-0.009199,3.129324,5.1299960000000056,1.8654083333333333,-3.8841000000000125
-0.0,0.009199,3.092528,5.140006999999997,1.6864916666666665,-3.500791666666651
-0.0,0.024531,3.058797,5.150002999999998,1.5332000000000003,-3.373058333333334
-0.0,0.039863,3.025067,5.159999999999997,1.3799000000000003,-3.27079166666668
-0.0,0.052129,2.994403,5.169995999999998,1.252166666666666,-2.759808333333321
-0.0,0.064395,2.969871,5.180007000000018,0.919891666666667,-2.299858333333364
-0.0,0.070527,2.948406,5.190003000000019,0.5876833333333343,-1.8653999999999875
-0.0,0.07666,2.933074,5.200000000000017,0.4855666666666667,-1.200991666666677
-0.0,0.079727,2.923875,5.209996000000018,0.12780000000000014,-0.7665999999999988
-0.0,0.079727,2.917742,5.22000700000001,-4.625929269271486e-16,-0.3322083333333059
-0.0,0.079727,2.917742,5.230003000000011,-0.12780000000000002,0.33220833333330224
-0.0,0.07666,2.923875,5.240000000000009,-0.4600083333333337,0.7666000000000062
-0.0,0.070527,2.933074,5.24999600000001,-0.7921500000000001,1.226541666666666
-0.0,0.061328,2.948406,5.260007000000002,-0.9198916666666668,1.7121083333333287
-0.0,0.052129,2.966805,5.270003000000003,-1.0732583333333332,1.9932083333333444
-0.0,0.039863,2.98827,5.280000000000001,-1.22655,2.2742416666666654
-0.0,0.027598,3.012801,5.289996000000002,-1.3798416666666669,2.785299999999998
-0.0,0.012266,3.043465,5.300006999999994,-1.5587583333333332,3.1175083333333298
-0.0,-0.003066,3.074129,5.310002999999995,-1.5332,3.040841666666668
-0.0,-0.018398,3.104793,5.319999999999993,-1.533191666666667,3.2453083333333006
-0.0,-0.03373,3.138524,5.329995999999994,-1.5332583333333338,3.2453083333333486
-0.0,-0.049063,3.169188,5.340007000000014,-1.558816666666666,3.040841666666657
-0.0,-0.064395,3.199852,5.350003000000015,-1.3798333333333332,3.117508333333326
-0.0,-0.07666,3.230516,5.360000000000014,-1.2265500000000007,2.759749999999987
-0.0,-0.088926,3.255047,5.369996000000015,-1.0988083333333334,2.4530916666666513
-0.0,-0.098125,3.279578,5.380007000000006,-0.7410416666666665,2.1720583333333416
-0.0,-0.104258,3.297977,5.390003000000007,-0.6133083333333331,1.686558333333336
-0.0,-0.110391,3.313309,5.400000000000006,-0.45994999999999964,1.2265416666666622
-0.0,-0.113457,3.322508,5.409996000000007,-0.33214166666666634,0.7410500000000098
-0.0,-0.116523,3.328641,5.420006999999998,1.1564823173178715e-16,0.4855000000000017
-0.0,-0.113457,3.331707,5.430002999999999,0.35769166666666635,7.401486830834377e-15
-0.0,-0.110391,3.328641,5.439999999999998,0.28110000000000024,-0.4855000000000128
-0.0,-0.107324,3.322508,5.449995999999999,0.434458333333333,-0.7410500000000172
-0.0,-0.101191,3.313309,5.46000699999999,0.7921499999999999,-1.226541666666677
-0.0,-0.091992,3.297977,5.470002999999991,0.9198916666666666,-1.7121083333333436
-0.0,-0.082793,3.279578,5.480000000000018,1.0732583333333334,-2.0187666666666755
-0.0,-0.070527,3.258113,5.489995999999991,1.2521,-2.146433333333327
-0.0,-0.058262,3.236649,5.500007000000011,1.2265416666666669,-2.274249999999974
-0.0,-0.045996,3.212117,5.510003000000012,1.2010583333333333,-2.6575583333333137
-0.0,-0.03373,3.18452,5.52000000000001,1.4054583333333335,-2.606450000000038
-0.0,-0.018398,3.159988,5.529996000000011,1.4053916666666668,-2.580899999999997
-0.0,-0.006133,3.132391,5.540007000000003,1.201,-2.8364000000000056
-0.0,0.006133,3.104793,5.550003000000004,1.2521000000000002,-2.427608333333342
-0.0,0.018398,3.083328,5.560000000000002,1.0732500000000003,-2.299799999999985
-0.0,0.027598,3.058797,5.569996000000003,0.8944083333333335,-2.1719916666666546
-0.0,0.036797,3.040399,5.580006999999995,0.945441666666667,-1.8398583333333551
-0.0,0.045996,3.022,5.590002999999996,0.7921583333333333,-1.5331999999999755
-0.0,0.052129,3.009735,5.599999999999994,0.4343916666666668,-1.2265416666666473
-0.0,0.055195,2.997469,5.609995999999995,0.30665000000000014,-0.9710666666666756
-0.0,0.058262,2.991336,5.620007000000015,0.17891666666666675,-0.255541666666681
-0.0,0.058262,2.991336,5.630003000000016,-0.17891666666666653,0.025549999999985307
-0.0,0.055195,2.991336,5.640000000000015,-0.3322083333333335,0.10225000000000373
-0.0,0.052129,2.994403,5.649996000000016,-0.2810333333333334,0.6133083333333252
-0.0,0.049063,3.003602,5.660007000000007,-0.43439166666666645,1.1242916666666585
-0.0,0.04293,3.015867,5.670003000000008,-0.817775,1.2010000000000225
-0.0,0.03373,3.028133,5.680000000000007,-0.7665916666666669,1.5331999999999828
-0.0,0.027598,3.046531,5.689996000000008,-0.7154916666666669,1.890958333333348
-0.0,0.018398,3.06493,5.700006999999999,-1.1243666666666665,1.814299999999991
-0.0,0.006133,3.083328,5.710003,-1.0987333333333333,1.9931416666666646
-0.0,-0.003066,3.104793,5.719999999999999,-0.8688583333333335,2.1720583333333487
-0.0,-0.012266,3.126258,5.729996,-1.0988083333333334,2.146500000000022
-0.0,-0.024531,3.147723,5.740006999999991,-1.0987333333333336,2.1465083333333412
-0.0,-0.03373,3.169188,5.750002999999992,-0.9199583333333333,2.1719916666666768
-0.0,-0.04293,3.190652,5.759999999999991,-0.7411083333333335,2.018700000000003
-0.0,-0.049063,3.209051,5.769995999999992,-0.79215,1.6610083333333285
-0.0,-0.058262,3.224383,5.780007000000012,-0.6132416666666666,1.5331916666666483
-0.0,-0.061328,3.239715,5.790003000000013,-0.43439999999999945,1.4054583333333242
-0.0,-0.067461,3.251981,5.800000000000011,-0.5110583333333337,1.0732499999999923
-0.0,-0.070527,3.26118,5.809996000000012,-0.1277416666666675,0.79215000000001
-0.0,-0.070527,3.267313,5.820007000000004,0.0,0.28109999999999713
-0.0,-0.070527,3.267313,5.830003000000005,0.15330000000000066,-0.02555000000000011
-0.0,-0.067461,3.267313,5.840000000000003,0.3321416666666674,-0.12780000000002234
-0.0,-0.064395,3.264246,5.849996000000004,0.2810999999999994,-0.48556666666669246
-0.0,-0.061328,3.258113,5.860006999999996,0.46001666666666646,-0.587683333333348
-0.0,-0.055195,3.251981,5.870002999999997,0.6387916666666669,-0.9198916666666612
-0.0,-0.049063,3.239715,5.8799999999999955,0.5876833333333331,-1.2521666666666469
-0.0,-0.04293,3.227449,5.8899959999999965,0.7666666666666667,-1.3798999999999748
-0.0,-0.03373,3.212117,5.900007000000016,0.9455083333333336,-1.5587499999999976
-0.0,-0.024531,3.196785,5.910003000000017,0.919891666666667,-1.507650000000016
-0.0,-0.015332,3.181453,5.920000000000016,0.94545,-1.7120500000000094
-0.0,-0.006133,3.163055,5.929996000000017,0.7410500000000001,-1.6864916666666563
-0.0,-0.0,3.147723,5.9400070000000085,0.7410500000000002,-1.6865583333333287
-0.0,0.009199,3.129324,5.9500030000000095,0.9710000000000001,-1.7121083333333214
-0.0,0.018398,3.113992,5.960000000000008,0.7666000000000001,-1.507641666666637
-0.0,0.024531,3.09866,5.969996000000009,0.58775,-1.5587583333333397
-0.0,0.030664,3.083328,5.9800070000000005,0.6388583333333336,-1.405391666666663
-0.0,0.036797,3.071063,5.9900030000000015,0.45994166666666664,-1.073258333333349
-0.0,0.039863,3.061863,6.0,0.30664999999999976,-0.7410499999999913
-0.0,0.04293,3.055731,6.009996000000001,0.12780833333333355,-0.6132333333333
-0.0,0.04293,3.049598,6.020006999999993,0.17884166666666645,-0.48556666666670356
-0.0,0.045996,3.046531,6.030002999999994,-1.734723475976807e-16,-0.15335833333333845
-0.0,0.04293,3.046531,6.039999999999992,-0.17884166666666645,0.15335833333333104
-0.0,0.04293,3.049598,6.049995999999993,-0.12780833333333355,0.4855666666666962
-0.0,0.039863,3.055731,6.060007000000013,-0.30665000000000014,0.638791666666642
-0.0,0.036797,3.061863,6.070003000000014,-0.4599416666666668,0.5876916666666528
-0.0,0.030664,3.067996,6.0800000000000125,-0.6644166666666669,0.7410500000000246
-0.0,0.024531,3.077195,6.0899960000000135,-0.40884166666666655,1.0987999999999998
-0.0,0.021465,3.089461,6.100007000000005,-0.6132416666666667,1.2521666666666542
-0.0,0.012266,3.101727,6.110003000000006,-0.8177083333333335,1.2265416666666733
-0.0,0.006133,3.113992,6.1200000000000045,-0.5877500000000001,1.2009916666666658
-0.0,-0.0,3.126258,6.1299960000000056,-0.6133000000000001,1.4054583333333093
-0.0,-0.006133,3.14159,6.140006999999997,-0.6388583333333334,1.4054583333333464
-0.0,-0.012266,3.153856,6.150002999999998,-0.4343916666666667,1.2009916666666658
-0.0,-0.015332,3.166121,6.159999999999997,-0.4343916666666666,1.2520999999999782
-0.0,-0.021465,3.178387,6.169995999999998,-0.6644166666666668,1.0732583333333232
-0.0,-0.027598,3.187586,6.180007000000018,-0.45994999999999986,0.8943333333333711
-0.0,-0.030664,3.196785,6.190003000000019,-0.3065916666666667,0.9455166666666756
-0.0,-0.03373,3.205985,6.200000000000017,-0.1533000000000001,0.7921499999999878
-0.0,-0.03373,3.212117,6.209996000000018,0.025550000000000083,0.4343916666666411
-0.0,-0.03373,3.215184,6.22000700000001,5.782411586589357e-17,0.30665833333330583
-0.0,-0.03373,3.21825,6.230003000000011,-0.025550000000000052,0.17884166666666257
-0.0,-0.03373,3.21825,6.240000000000009,0.17885000000000015,-0.17884166666666257
-0.0,-0.030664,3.215184,6.24999600000001,0.15330000000000027,-0.3322083333333059
-0.0,-0.030664,3.212117,6.260007000000002,0.1021916666666667,-0.281099999999986
-0.0,-0.027598,3.209051,6.270003000000003,0.51105,-0.45994166666669667
-0.0,-0.021465,3.202918,6.280000000000001,0.4855666666666668,-0.6133083333333216
-0.0,-0.018398,3.196785,6.289996000000002,0.2555416666666667,-0.7665999999999988
-0.0,-0.015332,3.187586,6.300006999999994,0.48550000000000004,-0.9454500000000107
-0.0,-0.009199,3.178387,6.310002999999995,0.45994999999999997,-0.9198916666666465
-0.0,-0.006133,3.169188,6.319999999999993,0.43439166666666673,-0.9199583333333335
-0.0,-0.0,3.159988,6.329995999999994,0.6644166666666668,-0.9199583333333446
-0.0,0.006133,3.150789,6.340007000000014,0.45994166666666675,-0.9198916666666465
-0.0,0.009199,3.14159,6.350003000000015,0.25555000000000005,-0.9198999999999921
-0.0,0.012266,3.132391,6.360000000000014,0.48549999999999993,-0.9454500000000032
-0.0,0.018398,3.123192,6.369996000000015,0.48550000000000004,-0.7410500000000135
-0.0,0.021465,3.117059,6.380007000000006,0.3066583333333333,-0.7921499999999989
-0.0,0.024531,3.10786,6.390003000000007,0.1277333333333332,-0.6132999999999833
-0.0,0.024531,3.104793,6.400000000000006,0.15335833333333326,-0.43445833333334294
-0.0,0.027598,3.09866,6.409996000000007,0.17890833333333328,-0.5110499999999685
-0.0,0.027598,3.095594,6.420006999999998,-0.025558333333333422,-0.10219166666668075
-0.0,0.027598,3.095594,6.430002999999999,0.025558333333333367,-0.17885000000001558
-0.0,0.027598,3.092528,6.439999999999998,-0.17890833333333334,1.4802973661668755e-14
-0.0,0.024531,3.095594,6.449995999999999,-0.15335833333333346,0.1788500000000119
-0.0,0.024531,3.095594,6.46000699999999,-0.12773333333333325,0.12774166666666606
-0.0,0.021465,3.09866,6.470002999999991,-0.33220833333333344,0.30664999999999354
-0.0,0.018398,3.101727,6.480000000000018,-0.3066583333333334,0.4855666666666666
-0.0,0.015332,3.10786,6.489995999999991,-0.3321416666666667,0.4599416666666708
-0.0,0.012266,3.110926,6.500007000000011,-0.10219166666666661,0.4343916666666522
-0.0,0.012266,3.117059,6.510003000000012,-0.30665000000000003,0.6388666666666561
-0.0,0.006133,3.123192,6.52000000000001,-0.5111166666666667,0.61324166666669
-0.0,0.003066,3.129324,6.529996000000011,-0.28110000000000007,0.6132416666666715
-0.0,-0.0,3.135457,6.540007000000003,-0.3321416666666667,0.6133083333333327
-0.0,-0.003066,3.14159,6.550003000000004,-0.1277416666666667,0.6132999999999833
-0.0,-0.003066,3.147723,6.560000000000002,-0.12780833333333336,0.6133083333333696
-0.0,-0.006133,3.153856,6.569996000000003,-0.33220000000000005,0.6132416666666456
-0.0,-0.009199,3.159988,6.580006999999995,-0.33220000000000005,0.6387916666666346
-0.0,-0.012266,3.166121,6.590002999999996,-0.15335833333333337,0.46001666666669977
-0.0,-0.012266,3.169188,6.599999999999994,0.025558333333333322,0.3066500000000194
-0.0,-0.012266,3.172254,6.609995999999995,-1.4456028966473393e-17,0.12774166666667347
-0.0,-0.012266,3.172254,6.620007000000015,-1.4456028966473393e-17,0.15330000000000807
-0.0,-0.012266,3.17532,6.630003000000016,-1.4456028966473393e-17,0.17885000000000817
-0.0,-0.012266,3.17532,6.640000000000015,-0.02555833333333335,-0.02554999999999271
-0.0,-0.012266,3.17532,6.649996000000016,0.17890833333333336,0.025550000000011213
-0.0,-0.009199,3.17532,6.660007000000007,0.15335833333333337,-0.17884999999998968
-0.0,-0.009199,3.172254,6.670003000000008,0.1532916666666667,-0.15330000000001548
-0.0,-0.006133,3.172254,6.680000000000007,0.1532916666666667,-0.12774166666666975
